-1.1970021834569593,-0.053541535796128414,4.494439374996301
0.617089142987949,-0.1594664426067922,3.7425089921147725
0.0012244034695822817,-0.004724137895593547,0.014324593828352938
-0.004138286350803908,-0.008223565918857645,0.02683694442213369
0.0365677335940815,-0.0016993709836358173,0.15076422314132376
-4.986576819587563,2.317459337500683,13.611943242356592
0.0694414281126291,0.1688559298072012,0.8198629687868797
0.07121505986480248,0.048499718808175274,0.329535306126016
0.005575310926548074,-0.0022358292099611717,0.04175210881672431
0.19760729518334053,0.1860185332782791,3.4602554939995196
-2.2145632642392314,-1.4626130486350064,7.1417497490310025
-0.10840188720470278,-0.25843237300465116,1.2284176427726203
-0.0013524151874793541,-0.00605347540968754,0.015973241549425587
-0.0015941477717626648,4.1674052120579085E-4,0.006905490011733129
-2.5130914663416045E-4,-0.002988384812500776,0.008157522245974214
-0.0025461372758033025,-0.00710845867537572,0.014937976545927434
0.27420141789838226,0.2644559551938528,1.9895050707330002
-0.9599856250120102,-1.659799915928378,6.010220965290672
-0.033021237051690355,-0.0038587785249724615,0.530637182889806
0.0010735684936925768,2.859337326848385E-4,0.02132555567213945
0.005642696168278644,0.010676215680463993,0.041177487663252244
-0.05841741523852911,-0.008523341254151412,0.19334945809917503
0.0027549545869142225,-0.0063990025296447005,0.016243970990513112
-4.6032888041211417E-4,-0.003697304604719526,0.0073405316378449825
-4.908736274610269E-4,-0.020693799053631737,0.05998231048888503
0.04185848986451102,0.04074138453684806,0.2390979214606661
-0.002001511984234483,-0.0013660422583225348,1.2368053628633726
5.97558518681182E-4,-0.00278195069223816,0.01430563952127617
-0.004619782822604668,0.001560636783088258,0.011578708562972828
-0.312340114470078,-0.9461242364554723,2.885465661769069
-4.6954780159237175E-4,-0.002185785278383312,0.005818835382783938
-0.09152206393009676,0.05277216129496287,0.9735384749700495
0.1630326096472139,0.13275046056807938,0.9445009165036788
0.009336605958974356,0.007588543008904644,0.03276096262492789
-0.05445044467959559,0.009165040316391482,0.32618607324533233
-0.6567357943954253,0.04786663438144956,4.0175077692594465
0.001910413364694337,0.025877632348678507,0.06425233896094174
-0.5130471619707606,-0.9033295601235025,4.635982668804766
0.007067714811615791,-0.02235152837189308,0.10397642819281305
-0.002556695415409451,-0.009742734192469765,0.020658009067106242
-0.0036846370406700413,0.06441108061988693,0.20096167255081543
-0.08315431120081485,-0.12243546573567254,0.7343025921541271
-0.06340356063098052,-0.1082020116076261,0.6313065262723088
-6.361569183855106E-4,-0.00334893963484207,0.0216467542383727
0.008715198248027245,-0.015235772716209378,0.051800004070078565
-0.7625237024916895,0.9266526120389051,7.0344581820984375
-4.4636557178746893E-4,-2.96098243641776E-4,0.005954266581373879
-0.02374292117944199,0.008155511579769237,0.07074506818331461
-2.5945300080536615,-2.265616788154773,10.551170490879212
-0.002188283821583134,-0.0028941472886632492,0.011027429841917957
-1.4092291004941586,-1.9818989084971719,6.114496588897382
-3.8571100190173025E-4,-0.002057155690772584,0.004572550873608527
0.010130158302411707,0.02307436361460935,0.06674960351396297
-0.06272950988908077,0.17780354917537533,1.8174271461767342
0.7533380587706056,0.5573022148546327,4.509475132113189
0.024726798246332393,-0.08027129907887876,1.2862214497386057
-0.15245511072782936,-0.6257141457671145,2.8604585638647437
-4.8350355960333213E-4,0.0023109719998315667,0.0156120270871698
0.02680472622690583,-0.027479888228389537,0.2759805591072544
0.008236119685853804,0.006460579381076803,0.032773777554671035
0.03530266556385578,0.06392040539243454,0.22498214697929786
0.060991997998782965,0.02971116190490808,1.577796053635347
-1.8217472204879357,0.021555554894494122,4.97505222972086
2.498818481572293,1.203007679487957,7.030418793306558
-0.03300794930004286,-0.1567070647278832,1.0251850873650143
-0.06027654629035756,-0.05333703672047099,0.4793186370161395
0.06556834501353559,0.010018858472100545,0.1773063926361731
9.781106700731262E-5,-0.020670718441260616,0.050489415346633315
-7.48256515312757E-4,-0.006875942376466708,0.02472099441651654
0.11319709285039625,-0.015155722282954143,1.6096038659787562
-9.247072179605015E-4,-0.004814764983671068,0.010246491659214207
0.094100737741039,0.14258695356374274,2.119203822850378
-0.002149106239794918,-0.02339628939455385,0.05812210018827901
-0.08120497408334082,0.023227020481261573,0.8453560660648778
-0.6639745354284017,1.5710657503492307,4.893474607951455
-0.08887052677883034,0.263448468343249,2.394991701684231
-1.157460435680796E-4,-0.0014274373482304516,0.012250903211250552
0.12236554241180286,0.4706887566562976,3.2337475365721504
0.046098163104385304,0.1972505935205311,1.3003707067518642
0.2737125335807671,0.5886369124808852,3.143144651226554
-0.08941617362158838,-0.07468005538886802,0.4007384339157136
-6.791705419738952E-4,-0.001601471858331685,0.004822908387336788
-4.54239440653194E-4,-0.0017476540820024894,0.005668716594731116
0.006930991335077352,-0.03160263121742635,0.14231535158539277
-0.08006227000557567,-0.11166516326625017,1.0127418809793776
-0.02410775942988863,-0.06599638391054441,0.444453405864782
-0.012718989985165602,-0.02918787664510164,0.19364540829801147
0.0038619537610886647,-9.34837986351E-4,0.012415894081056145
0.022183886022052623,0.008330978137878794,0.11436270382238423
-0.015807510864492606,0.040241192934337366,0.19203295065756354
-0.09455446807883394,-0.0582483118588972,0.645862295798648
0.01522404645783218,0.03140951335018265,0.09642632915001759
0.0036417562729747707,-0.015703165593276003,0.10542491142952048
0.020303267148020665,-0.006281091923071747,0.07314543755459102
-0.0029798521348492757,0.0011071185701623382,0.006992853974534974
5.575231293186746E-4,-0.005100820969611383,0.010806622574830449
0.0025229038425880097,-0.0032619824704676753,0.01622185228329176
0.004374915924343914,-0.0035085722449761936,0.1777048343314549
-1.3919851064727204,-0.858033915622852,6.638725004444045
-0.006434246693251995,-0.021799181354666172,0.060529969296212904
-1.1970021834569593,-0.053541535796128414,4.494439374996301
0.617089142987949,-0.1594664426067922,3.7425089921147725
0.0012244034695822817,-0.004724137895593547,0.014324593828352938
-0.0019593657398427086,0.004193805952471846,0.017832846726780538
0.0365677335940815,-0.0016993709836358173,0.15076422314132376
-4.986576819587563,2.317459337500683,13.611943242356592
0.0694414281126291,0.1688559298072012,0.8198629687868797
0.07121505986480248,0.048499718808175274,0.329535306126016
0.005575310926548074,-0.0022358292099611717,0.04175210881672431
0.19760729518334053,0.1860185332782791,3.4602554939995196
-2.2145632642392314,-1.4626130486350064,7.1417497490310025
-0.061921726425512746,-0.14634470605708083,0.5782812871017606
-2.3836641984050172E-4,-8.604162769037258E-4,0.004412701799833663
-0.0015941477717626648,4.1674052120579085E-4,0.006905490011733129
-4.803927404593805E-4,-0.002550164194463788,0.0068749950503859125
-0.0025461372758033025,-0.00710845867537572,0.014937976545927434
0.27420141789838226,0.2644559551938528,1.9895050707330002
-0.9599856250120102,-1.659799915928378,6.010220965290672
-0.033021237051690355,-0.0038587785249724615,0.530637182889806
0.0010735684936925768,2.859337326848385E-4,0.02132555567213945
0.005642696168278644,0.010676215680463993,0.041177487663252244
-0.05841741523852911,-0.008523341254151412,0.19334945809917503
-0.0025653688232768045,0.001082311792253961,0.005542667264070822
-4.6032888041211417E-4,-0.003697304604719526,0.0073405316378449825
-4.908736274610269E-4,-0.020693799053631737,0.05998231048888503
0.04185848986451102,0.04074138453684806,0.2390979214606661
-0.002001511984234483,-0.0013660422583225348,1.2368053628633726
-4.6702049411639413E-4,-5.106238902912981E-4,0.01006484841759292
-0.0016633599601588462,-0.0022804877649452663,0.006125684948202981
-0.312340114470078,-0.9461242364554723,2.885465661769069
-3.579660441674435E-4,-0.0023210405232147726,0.005634028185469653
-0.09152206393009676,0.05277216129496287,0.9735384749700495
0.1630326096472139,0.13275046056807938,0.9445009165036788
0.009336605958974356,0.007588543008904644,0.03276096262492789
-0.05445044467959559,0.009165040316391482,0.32618607324533233
-0.6567357943954253,0.04786663438144956,4.0175077692594465
-0.009947767705187328,0.0021391297334921802,0.031984809515841484
-0.5130471619707606,-0.9033295601235025,4.635982668804766
0.007067714811615791,-0.02235152837189308,0.10397642819281305
-0.001398343401985679,-0.004504734664483756,0.010390014308808482
-0.0036846370406700413,0.06441108061988693,0.20096167255081543
-0.08315431120081485,-0.12243546573567254,0.7343025921541271
-0.06653643489062672,-0.10842391316660827,0.5809015700301687
-6.361569183855106E-4,-0.00334893963484207,0.0216467542383727
0.008715198248027245,-0.015235772716209378,0.051800004070078565
-0.7625237024916895,0.9266526120389051,7.0344581820984375
-4.4636557178746893E-4,-2.96098243641776E-4,0.005954266581373879
-0.02374292117944199,0.008155511579769237,0.07074506818331461
-2.5945300080536615,-2.265616788154773,10.551170490879212
-0.002188283821583134,-0.0028941472886632492,0.011027429841917957
-1.4092291004941586,-1.9818989084971719,6.114496588897382
-3.8571100190173025E-4,-0.002057155690772584,0.004572550873608527
0.010130158302411707,0.02307436361460935,0.06674960351396297
-0.04816487051880647,0.09042190981490417,0.829921762308591
0.7533380587706056,0.5573022148546327,4.509475132113189
0.024726798246332393,-0.08027129907887876,1.2862214497386057
-0.15245511072782936,-0.6257141457671145,2.8604585638647437
-4.8350355960333213E-4,0.0023109719998315667,0.0156120270871698
0.02680472622690583,-0.027479888228389537,0.2759805591072544
0.008236119685853804,0.006460579381076803,0.032773777554671035
-0.032447319320551685,-0.06061174838372624,0.20000141439791452
0.060991997998782965,0.02971116190490808,1.577796053635347
-1.8217472204879357,0.021555554894494122,4.97505222972086
2.498818481572293,1.203007679487957,7.030418793306558
-0.03018447680987163,-0.13908249470141731,0.8842677786138902
-0.06027654629035756,-0.05333703672047099,0.4793186370161395
0.06556834501353559,0.010018858472100545,0.1773063926361731
9.781106700731262E-5,-0.020670718441260616,0.050489415346633315
-7.48256515312757E-4,-0.006875942376466708,0.02472099441651654
0.11319709285039625,-0.015155722282954143,1.6096038659787562
4.157313907170825E-4,0.0018765859196811577,0.00950055141788031
0.094100737741039,0.14258695356374274,2.119203822850378
-0.002149106239794918,-0.02339628939455385,0.05812210018827901
-0.08120497408334082,0.023227020481261573,0.8453560660648778
-0.6639745354284017,1.5710657503492307,4.893474607951455
-0.08887052677883034,0.263448468343249,2.394991701684231
-1.157460435680796E-4,-0.0014274373482304516,0.012250903211250552
0.12236554241180286,0.4706887566562976,3.2337475365721504
0.046098163104385304,0.1972505935205311,1.3003707067518642
0.1943718645538594,0.39424459579986093,2.3641842699787547
-0.08941617362158838,-0.07468005538886802,0.4007384339157136
-6.791705419738952E-4,-0.001601471858331685,0.004822908387336788
-4.54239440653194E-4,-0.0017476540820024894,0.005668716594731116
0.006930991335077352,-0.03160263121742635,0.14231535158539277
0.06860096100294233,-0.017058179805772344,0.330286562691243
-0.02410775942988863,-0.06599638391054441,0.444453405864782
-0.012718989985165602,-0.02918787664510164,0.19364540829801147
0.0038619537610886647,-9.34837986351E-4,0.012415894081056145
0.022183886022052623,0.008330978137878794,0.11436270382238423
-0.015807510864492606,0.040241192934337366,0.19203295065756354
-0.09455446807883394,-0.0582483118588972,0.645862295798648
0.014468767041596116,0.03125135630692459,0.09555739340965363
0.0036417562729747707,-0.015703165593276003,0.10542491142952048
0.020303267148020665,-0.006281091923071747,0.07314543755459102
-0.0029798521348492757,0.0011071185701623382,0.006992853974534974
5.575231293186746E-4,-0.005100820969611383,0.010806622574830449
0.0025229038425880097,-0.0032619824704676753,0.01622185228329176
-0.01477197782901063,0.008367693308795082,0.09446725490002894
-1.3919851064727204,-0.858033915622852,6.638725004444045
-0.006434246693251995,-0.021799181354666172,0.060529969296212904
-1.1970021834569593,-0.053541535796128414,4.494439374996301
0.617089142987949,-0.1594664426067922,3.7425089921147725
7.443899798414847E-4,-0.00217695332060991,0.005123325788887634
-0.0019593657398427086,0.004193805952471846,0.017832846726780538
0.0365677335940815,-0.0016993709836358173,0.15076422314132376
-4.986576819587563,2.317459337500683,13.611943242356592
0.0694414281126291,0.1688559298072012,0.8198629687868797
0.07121505986480248,0.048499718808175274,0.329535306126016
0.005575310926548074,-0.0022358292099611717,0.04175210881672431
0.19760729518334053,0.1860185332782791,3.4602554939995196
-2.2145632642392314,-1.4626130486350064,7.1417497490310025
-0.061921726425512746,-0.14634470605708083,0.5782812871017606
-2.3836641984050172E-4,-8.604162769037258E-4,0.004412701799833663
-0.0015941477717626648,4.1674052120579085E-4,0.006905490011733129
-4.803927404593805E-4,-0.002550164194463788,0.0068749950503859125
-0.0025461372758033025,-0.00710845867537572,0.014937976545927434
0.27420141789838226,0.2644559551938528,1.9895050707330002
-0.9599856250120102,-1.659799915928378,6.010220965290672
-0.033021237051690355,-0.0038587785249724615,0.530637182889806
0.0010735684936925768,2.859337326848385E-4,0.02132555567213945
-0.007238946723749393,-0.004873081609324127,0.019062674456745476
-0.02182723551990029,-3.9636518318785646E-4,0.0616310810448093
-0.0025653688232768045,0.001082311792253961,0.005542667264070822
-4.6032888041211417E-4,-0.003697304604719526,0.0073405316378449825
-4.908736274610269E-4,-0.020693799053631737,0.05998231048888503
0.04185848986451102,0.04074138453684806,0.2390979214606661
-0.002001511984234483,-0.0013660422583225348,1.2368053628633726
-6.998032860232249E-4,2.161347597626497E-4,0.004965881675450312
-0.0016633599601588462,-0.0022804877649452663,0.006125684948202981
-0.312340114470078,-0.9461242364554723,2.885465661769069
-3.579660441674435E-4,-0.0023210405232147726,0.005634028185469653
-0.09152206393009676,0.05277216129496287,0.9735384749700495
0.11989882305688582,0.10999679996173484,0.6850263573569864
0.009336605958974356,0.007588543008904644,0.03276096262492789
-0.05445044467959559,0.009165040316391482,0.32618607324533233
-0.6567357943954253,0.04786663438144956,4.0175077692594465
-0.009947767705187328,0.0021391297334921802,0.031984809515841484
-0.5130471619707606,-0.9033295601235025,4.635982668804766
0.007067714811615791,-0.02235152837189308,0.10397642819281305
-0.001398343401985679,-0.004504734664483756,0.010390014308808482
-0.0036846370406700413,0.06441108061988693,0.20096167255081543
-0.08315431120081485,-0.12243546573567254,0.7343025921541271
-0.06653643489062672,-0.10842391316660827,0.5809015700301687
4.059732195081222E-4,0.0020293476826078374,0.004907574069084042
0.008715198248027245,-0.015235772716209378,0.051800004070078565
-0.7625237024916895,0.9266526120389051,7.0344581820984375
-4.4636557178746893E-4,-2.96098243641776E-4,0.005954266581373879
-0.02374292117944199,0.008155511579769237,0.07074506818331461
-2.5945300080536615,-2.265616788154773,10.551170490879212
-0.002188283821583134,-0.0028941472886632492,0.011027429841917957
-1.4092291004941586,-1.9818989084971719,6.114496588897382
-3.8571100190173025E-4,-0.002057155690772584,0.004572550873608527
0.010130158302411707,0.02307436361460935,0.06674960351396297
-0.04816487051880647,0.09042190981490417,0.829921762308591
0.7533380587706056,0.5573022148546327,4.509475132113189
0.024726798246332393,-0.08027129907887876,1.2862214497386057
-0.15245511072782936,-0.6257141457671145,2.8604585638647437
-4.8350355960333213E-4,0.0023109719998315667,0.0156120270871698
0.02680472622690583,-0.027479888228389537,0.2759805591072544
0.008236119685853804,0.006460579381076803,0.032773777554671035
-0.032447319320551685,-0.06061174838372624,0.20000141439791452
0.060991997998782965,0.02971116190490808,1.577796053635347
-1.8217472204879357,0.021555554894494122,4.97505222972086
2.498818481572293,1.203007679487957,7.030418793306558
-0.03018447680987163,-0.13908249470141731,0.8842677786138902
-0.06027654629035756,-0.05333703672047099,0.4793186370161395
0.06556834501353559,0.010018858472100545,0.1773063926361731
9.781106700731262E-5,-0.020670718441260616,0.050489415346633315
-7.48256515312757E-4,-0.006875942376466708,0.02472099441651654
0.11319709285039625,-0.015155722282954143,1.6096038659787562
2.779096972688978E-4,0.0018561987781477796,0.007684631869065761
0.094100737741039,0.14258695356374274,2.119203822850378
-0.002149106239794918,-0.02339628939455385,0.05812210018827901
-0.08120497408334082,0.023227020481261573,0.8453560660648778
-0.6639745354284017,1.5710657503492307,4.893474607951455
0.004586152246038755,0.011631867473377744,0.0320305033214483
-1.157460435680796E-4,-0.0014274373482304516,0.012250903211250552
0.12236554241180286,0.4706887566562976,3.2337475365721504
0.046098163104385304,0.1972505935205311,1.3003707067518642
0.1170728053673098,0.2209854024961282,1.2584269174869904
-0.08941617362158838,-0.07468005538886802,0.4007384339157136
-6.791705419738952E-4,-0.001601471858331685,0.004822908387336788
-4.54239440653194E-4,-0.0017476540820024894,0.005668716594731116
0.006930991335077352,-0.03160263121742635,0.14231535158539277
0.06860096100294233,-0.017058179805772344,0.330286562691243
-0.02410775942988863,-0.06599638391054441,0.444453405864782
-0.012718989985165602,-0.02918787664510164,0.19364540829801147
0.0038619537610886647,-9.34837986351E-4,0.012415894081056145
0.022183886022052623,0.008330978137878794,0.11436270382238423
-0.015807510864492606,0.040241192934337366,0.19203295065756354
-0.09455446807883394,-0.0582483118588972,0.645862295798648
0.010362512799329208,0.023140500653801382,0.06779340314060978
0.0036417562729747707,-0.015703165593276003,0.10542491142952048
0.020303267148020665,-0.006281091923071747,0.07314543755459102
-0.0029798521348492757,0.0011071185701623382,0.006992853974534974
-5.137065922219759E-4,-0.002066953846259329,0.006897371925284723
0.0025229038425880097,-0.0032619824704676753,0.01622185228329176
-0.01477197782901063,0.008367693308795082,0.09446725490002894
-1.3919851064727204,-0.858033915622852,6.638725004444045
-0.006434246693251995,-0.021799181354666172,0.060529969296212904
-1.1970021834569593,-0.053541535796128414,4.494439374996301
0.617089142987949,-0.1594664426067922,3.7425089921147725
7.443899798414847E-4,-0.00217695332060991,0.005123325788887634
-0.0019593657398427086,0.004193805952471846,0.017832846726780538
0.0365677335940815,-0.0016993709836358173,0.15076422314132376
-4.986576819587563,2.317459337500683,13.611943242356592
0.0694414281126291,0.1688559298072012,0.8198629687868797
0.07121505986480248,0.048499718808175274,0.329535306126016
0.005575310926548074,-0.0022358292099611717,0.04175210881672431
0.19760729518334053,0.1860185332782791,3.4602554939995196
-2.2145632642392314,-1.4626130486350064,7.1417497490310025
-0.061921726425512746,-0.14634470605708083,0.5782812871017606
-2.3836641984050172E-4,-8.604162769037258E-4,0.004412701799833663
-0.0015941477717626648,4.1674052120579085E-4,0.006905490011733129
3.3849414247946177E-4,-0.002214925041805562,0.004513141032451706
-0.0025461372758033025,-0.00710845867537572,0.014937976545927434
0.27420141789838226,0.2644559551938528,1.9895050707330002
-0.9599856250120102,-1.659799915928378,6.010220965290672
-0.033021237051690355,-0.0038587785249724615,0.530637182889806
0.0010735684936925768,2.859337326848385E-4,0.02132555567213945
-0.007238946723749393,-0.004873081609324127,0.019062674456745476
-0.02182723551990029,-3.9636518318785646E-4,0.0616310810448093
-0.0025653688232768045,0.001082311792253961,0.005542667264070822
-4.6032888041211417E-4,-0.003697304604719526,0.0073405316378449825
-0.0014454161735840106,-0.0016696732492395491,0.010427034551775627
0.04185848986451102,0.04074138453684806,0.2390979214606661
-0.002001511984234483,-0.0013660422583225348,1.2368053628633726
-6.998032860232249E-4,2.161347597626497E-4,0.004965881675450312
-0.0016633599601588462,-0.0022804877649452663,0.006125684948202981
-0.312340114470078,-0.9461242364554723,2.885465661769069
-3.27373623295881E-4,-8.968709491049142E-4,0.004248066490533553
0.040837518524298094,-0.030363922696085593,0.33427057113569436
0.11989882305688582,0.10999679996173484,0.6850263573569864
0.009336605958974356,0.007588543008904644,0.03276096262492789
-0.05445044467959559,0.009165040316391482,0.32618607324533233
-0.6567357943954253,0.04786663438144956,4.0175077692594465
5.820467731000225E-4,0.012255912013243917,0.029371902258678695
-0.5130471619707606,-0.9033295601235025,4.635982668804766
0.007067714811615791,-0.02235152837189308,0.10397642819281305
-0.001398343401985679,-0.004504734664483756,0.010390014308808482
-0.0036846370406700413,0.06441108061988693,0.20096167255081543
-0.08315431120081485,-0.12243546573567254,0.7343025921541271
0.04791586616730989,0.07672198777140868,0.4004810176966034
4.059732195081222E-4,0.0020293476826078374,0.004907574069084042
0.008715198248027245,-0.015235772716209378,0.051800004070078565
-1.8993780965272264,1.20068552198597,6.7601501095482
-4.4636557178746893E-4,-2.96098243641776E-4,0.005954266581373879
-0.02374292117944199,0.008155511579769237,0.07074506818331461
-2.5945300080536615,-2.265616788154773,10.551170490879212
-0.002188283821583134,-0.0028941472886632492,0.011027429841917957
-1.4092291004941586,-1.9818989084971719,6.114496588897382
-3.8571100190173025E-4,-0.002057155690772584,0.004572550873608527
0.010130158302411707,0.02307436361460935,0.06674960351396297
0.0036789409795719985,0.013268856637685955,0.06423057696044143
0.7533380587706056,0.5573022148546327,4.509475132113189
0.024726798246332393,-0.08027129907887876,1.2862214497386057
-0.15245511072782936,-0.6257141457671145,2.8604585638647437
-4.8350355960333213E-4,0.0023109719998315667,0.0156120270871698
0.02680472622690583,-0.027479888228389537,0.2759805591072544
0.008236119685853804,0.006460579381076803,0.032773777554671035
0.012128002766583275,0.021357246113092324,0.0625632929992479
0.060991997998782965,0.02971116190490808,1.577796053635347
-1.8217472204879357,0.021555554894494122,4.97505222972086
-0.8501014558273745,-0.5057957342499257,4.2561705336074285
-0.03018447680987163,-0.13908249470141731,0.8842677786138902
-0.06027654629035756,-0.05333703672047099,0.4793186370161395
0.06556834501353559,0.010018858472100545,0.1773063926361731
9.781106700731262E-5,-0.020670718441260616,0.050489415346633315
-7.48256515312757E-4,-0.006875942376466708,0.02472099441651654
-0.05885174342317978,0.031203302598678345,0.8077087328781838
2.779096972688978E-4,0.0018561987781477796,0.007684631869065761
0.094100737741039,0.14258695356374274,2.119203822850378
-0.002149106239794918,-0.02339628939455385,0.05812210018827901
0.04470303317765012,0.0569407837212601,0.5952806414137735
-0.6639745354284017,1.5710657503492307,4.893474607951455
0.004586152246038755,0.011631867473377744,0.0320305033214483
-1.157460435680796E-4,-0.0014274373482304516,0.012250903211250552
0.12236554241180286,0.4706887566562976,3.2337475365721504
0.046098163104385304,0.1972505935205311,1.3003707067518642
0.007330972983571549,-0.0019078502882778903,0.028271665728341056
-0.08941617362158838,-0.07468005538886802,0.4007384339157136
-3.364220692438565E-4,-0.0014713017754956754,0.004177690552130464
-4.54239440653194E-4,-0.0017476540820024894,0.005668716594731116
0.006930991335077352,-0.03160263121742635,0.14231535158539277
0.06860096100294233,-0.017058179805772344,0.330286562691243
-0.02410775942988863,-0.06599638391054441,0.444453405864782
-0.012718989985165602,-0.02918787664510164,0.19364540829801147
0.0038619537610886647,-9.34837986351E-4,0.012415894081056145
0.022183886022052623,0.008330978137878794,0.11436270382238423
-0.004545756728992332,-0.00559411330877882,0.01738368148708691
-0.09455446807883394,-0.0582483118588972,0.645862295798648
0.007401422592141533,0.017121994368414523,0.04887011125110963
0.0036417562729747707,-0.015703165593276003,0.10542491142952048
0.020303267148020665,-0.006281091923071747,0.07314543755459102
-0.0029798521348492757,0.0011071185701623382,0.006992853974534974
-5.137065922219759E-4,-0.002066953846259329,0.006897371925284723
0.0025229038425880097,-0.0032619824704676753,0.01622185228329176
-0.01477197782901063,0.008367693308795082,0.09446725490002894
-0.1650160069857698,0.04805219863596255,4.489813246211729
-0.006434246693251995,-0.021799181354666172,0.060529969296212904
-1.1970021834569593,-0.053541535796128414,4.494439374996301
0.617089142987949,-0.1594664426067922,3.7425089921147725
7.443899798414847E-4,-0.00217695332060991,0.005123325788887634
-0.0019593657398427086,0.004193805952471846,0.017832846726780538
0.0365677335940815,-0.0016993709836358173,0.15076422314132376
-4.986576819587563,2.317459337500683,13.611943242356592
0.0694414281126291,0.1688559298072012,0.8198629687868797
0.07121505986480248,0.048499718808175274,0.329535306126016
0.005575310926548074,-0.0022358292099611717,0.04175210881672431
0.19760729518334053,0.1860185332782791,3.4602554939995196
-2.2145632642392314,-1.4626130486350064,7.1417497490310025
-0.061921726425512746,-0.14634470605708083,0.5782812871017606
-2.3836641984050172E-4,-8.604162769037258E-4,0.004412701799833663
-0.0015941477717626648,4.1674052120579085E-4,0.006905490011733129
3.3849414247946177E-4,-0.002214925041805562,0.004513141032451706
-0.0025461372758033025,-0.00710845867537572,0.014937976545927434
0.27420141789838226,0.2644559551938528,1.9895050707330002
-0.9599856250120102,-1.659799915928378,6.010220965290672
-0.033021237051690355,-0.0038587785249724615,0.530637182889806
0.0010735684936925768,2.859337326848385E-4,0.02132555567213945
-0.007238946723749393,-0.004873081609324127,0.019062674456745476
0.013661491319356525,0.00393067884614055,0.03845853169831148
-0.0025653688232768045,0.001082311792253961,0.005542667264070822
-3.0465774522148918E-5,5.634300568938787E-4,0.006507896986751582
-0.0014454161735840106,-0.0016696732492395491,0.010427034551775627
0.04185848986451102,0.04074138453684806,0.2390979214606661
-0.002001511984234483,-0.0013660422583225348,1.2368053628633726
-6.998032860232249E-4,2.161347597626497E-4,0.004965881675450312
-0.0016633599601588462,-0.0022804877649452663,0.006125684948202981
-0.312340114470078,-0.9461242364554723,2.885465661769069
-3.27373623295881E-4,-8.968709491049142E-4,0.004248066490533553
0.040837518524298094,-0.030363922696085593,0.33427057113569436
0.11989882305688582,0.10999679996173484,0.6850263573569864
0.009336605958974356,0.007588543008904644,0.03276096262492789
-0.05445044467959559,0.009165040316391482,0.32618607324533233
-0.6567357943954253,0.04786663438144956,4.0175077692594465
5.820467731000225E-4,0.012255912013243917,0.029371902258678695
-0.5130471619707606,-0.9033295601235025,4.635982668804766
0.007067714811615791,-0.02235152837189308,0.10397642819281305
-0.001398343401985679,-0.004504734664483756,0.010390014308808482
-0.0036846370406700413,0.06441108061988693,0.20096167255081543
-0.08315431120081485,-0.12243546573567254,0.7343025921541271
0.04791586616730989,0.07672198777140868,0.4004810176966034
4.059732195081222E-4,0.0020293476826078374,0.004907574069084042
0.008715198248027245,-0.015235772716209378,0.051800004070078565
-0.47052638481802056,0.35950536124662047,3.896994558754508
-4.5672115264001726E-4,-0.0010186274854744489,0.004582160081139541
-0.02374292117944199,0.008155511579769237,0.07074506818331461
-2.5945300080536615,-2.265616788154773,10.551170490879212
-0.002188283821583134,-0.0028941472886632492,0.011027429841917957
-1.4092291004941586,-1.9818989084971719,6.114496588897382
-3.8571100190173025E-4,-0.002057155690772584,0.004572550873608527
0.006801264497326116,0.001617205663108641,0.04728580047446318
0.0036789409795719985,0.013268856637685955,0.06423057696044143
0.7533380587706056,0.5573022148546327,4.509475132113189
0.024726798246332393,-0.08027129907887876,1.2862214497386057
0.17203198474005377,-0.19831604501549138,1.8293105442588535
-4.8350355960333213E-4,0.0023109719998315667,0.0156120270871698
0.02680472622690583,-0.027479888228389537,0.2759805591072544
0.008236119685853804,0.006460579381076803,0.032773777554671035
0.012128002766583275,0.021357246113092324,0.0625632929992479
0.060991997998782965,0.02971116190490808,1.577796053635347
-1.8217472204879357,0.021555554894494122,4.97505222972086
-0.8501014558273745,-0.5057957342499257,4.2561705336074285
-0.03018447680987163,-0.13908249470141731,0.8842677786138902
-0.06027654629035756,-0.05333703672047099,0.4793186370161395
0.06556834501353559,0.010018858472100545,0.1773063926361731
9.781106700731262E-5,-0.020670718441260616,0.050489415346633315
-7.48256515312757E-4,-0.006875942376466708,0.02472099441651654
-0.05885174342317978,0.031203302598678345,0.8077087328781838
1.9012842581029644E-4,6.20819950079815E-4,0.0058775928610694805
0.094100737741039,0.14258695356374274,2.119203822850378
-0.002149106239794918,-0.02339628939455385,0.05812210018827901
0.04470303317765012,0.0569407837212601,0.5952806414137735
-0.6639745354284017,1.5710657503492307,4.893474607951455
0.004586152246038755,0.011631867473377744,0.0320305033214483
-1.157460435680796E-4,-0.0014274373482304516,0.012250903211250552
0.12236554241180286,0.4706887566562976,3.2337475365721504
0.046098163104385304,0.1972505935205311,1.3003707067518642
0.007330972983571549,-0.0019078502882778903,0.028271665728341056
-0.08941617362158838,-0.07468005538886802,0.4007384339157136
-3.364220692438565E-4,-0.0014713017754956754,0.004177690552130464
-4.54239440653194E-4,-0.0017476540820024894,0.005668716594731116
0.006930991335077352,-0.03160263121742635,0.14231535158539277
0.06860096100294233,-0.017058179805772344,0.330286562691243
-0.02410775942988863,-0.06599638391054441,0.444453405864782
-0.012718989985165602,-0.02918787664510164,0.19364540829801147
