-0.8624642765257908,-1.0626000650451166,13.295545493076267
-4.873759123467454,1.0870148882393629,67.31376973018331
-0.5908117248711093,2.1439167503854275,42.15146168291757
-2.00456479592118,-2.29484434397221,39.76858968424354
-3.8184682237973107,0.9504246586468916,58.504183446860644
0.326291531869928,-0.2118064040688803,68.6332407508823
1.8719241187337707,1.8444430918503214,45.39469290329765
-0.20160005851530105,0.06478983785579562,32.75273553892879
0.009428869311520316,1.78484594089747,63.62314310834866
0.9276226814607234,1.0632949709690822,23.602975722473047
-0.9812395620129523,-1.7759249648111397,20.760840265966397
-1.8317204696059264,2.919249413398145,38.96310087873587
3.3208426778522533,1.3379261213731901,73.85205347809749
-4.324730758640062,6.26535133327261,179.68862952798267
-1.2035149047939515,-0.5501464648912613,41.0444274578158
-0.011497749285730663,1.0185814893005656,44.60277296208929
-0.8445941432139513,-0.9973012148702687,17.073413129925896
-1.4525265815740855,3.939175540655174,83.10941601764964
-2.2980177559547768,0.7541413329488169,48.28547174731444
-1.6428562166245868,0.7288202947127853,70.11891957108335
0.048151762784680585,-0.010117251093054946,16.818540647341145
-0.9205479271667372,-0.7514670244714305,19.7398733726585
-0.8438156215908752,-0.8214608827491796,25.50159649655849
0.6524232200559226,-1.9590837854224858,47.79096951587378
-0.8885067291581814,-7.170621277593916,116.17656110006328
2.461558027205342,2.458099506436003,93.96998537064891
-4.151110065393666,-0.0798543818203008,57.12645528911858
-3.0665220018958648,3.3296368506515037,54.812160985869184
-0.6451346118014882,1.8619522952708323,66.6301832586229
-3.0429589296950397,4.02218937191202,57.60529337145171
-1.9247021915966767,-1.042742502354331,33.28018889636803
-4.10932057029795,-1.2801858835343487,57.17631845364739
-1.9083684437444859,4.724464200949946,62.228585138519364
-2.8151584426111036,3.3485623316099016,71.41878888636153
-3.052042050787347,2.811753032967358,48.10090580652199
-2.2046393175219205,0.013363561539451396,41.27465478709035
-0.7261515627810129,-1.2996636968253394,40.010419449574925
-3.6273232310664127,3.538428656330524,114.02259332765468
-0.2606603836942196,0.06515207751218188,40.70679707433247
-0.05585615289404533,1.9735793561242505,56.259209587686705
-0.851477753487055,2.0436617803581814,24.817744646496294
-1.2314541358138498,0.9071920366342412,32.294905048529955
-0.39102900810424135,-3.251450881094783,72.09717671191163
1.7558555216975913,-0.9474271713913467,39.139994548766865
-0.9337014889362987,1.932110788446181,24.30815316112489
-0.8696058731562992,-1.252486969522633,22.462737587415198
0.14175922479503456,2.19128236425364,50.418915608929765
-0.06895525662972624,-1.1950319784233159,36.836453782563126
1.2324864537503366,2.3664834804308157,55.61230225687861
-0.9024495994411811,-1.0066736455455279,11.978516183201597
-1.6979011245715037,-1.1035639665742258,65.31166283429664
-0.7611444660579259,-1.0212089017017896,21.509602744895684
-1.9474974445959394,-0.12649764232292515,33.81792359869943
-0.1476060686287468,1.982677259818387,53.913295722978816
-2.0089674934366784,5.1040305874057985,74.52081902319392
-1.1311613278667387,-0.07560491150814408,34.43546881617473
-0.7401429166369677,-1.1405752646572145,38.20571272263186
-0.2374513404875418,-2.046155407366162,53.55028579065504
-1.2092578733611616,2.113115156838303,29.051100603800666
-1.0865203376120074,-1.091014602256795,16.644591908538665
-0.8160556051000241,3.4750468017541074,73.94552857292393
-0.6524147993894189,-2.007746328010711,46.5847626623904
-3.095634072516127,3.429797180086882,57.825893645530535
-0.8730832897942105,-0.058519644559979156,26.582609603280247
-2.6466787107599323,0.46113593940166453,52.153179486891744
-0.8386689884049328,-0.9054873889119692,43.959288204492225
-0.015030224023810934,0.08541240937090144,40.38045092237448
0.6926354465867064,-0.8993425580359169,41.732106455666056
1.3084416370534129,-0.8245885630393381,38.89104443669449
-0.69737685294887,-1.4517327783966287,51.820450272103386
3.4677301551721165,1.0384792125542184,76.26124259959782
-2.1538277996925395,-1.664818135234377,43.871225603816356
-7.027455957195514,5.30587126203314,142.37619428758887
-4.882184373930109,0.41426454042889205,61.07702615314704
-0.8966014798915263,-1.340455489495496,27.247533238324937
-1.0275906251387648,-0.16365652713583811,29.379908136191546
-2.667466275708639,3.1062195742268095,72.94953319727789
-1.215456710377135,-0.7860580249111299,34.68767567244322
-2.711663675676789,2.3947958756992165,68.14797284817651
-0.8483438918649873,0.23131436010752737,25.581155479853788
-0.9421218166720422,0.2611640907052777,38.23980135256551
7.4991970716324134,1.9584713365299482,139.98676243648254
-1.666246908012603,-1.76847828682833,48.529447372115435
-3.2224427490140393,0.6939675949296431,79.94564196418106
-1.8737910359329912,1.1670849351891972,34.610777658661355
-1.3374617377089442,-0.9624057239121462,62.556971355261695
-0.7599388591455281,2.800967730974043,42.274520448675055
0.024326089423692743,0.6945012983485217,37.76538987340355
-2.6555157153394617,0.8053706324552969,53.50230262108199
-0.9304179477870744,-0.9680384763342862,12.594826904926595
0.1906137420556373,4.914376308673961,82.39281402127415
-2.610066419369631,2.2414290069015297,58.578125457572526
0.47862176626410324,3.2586588514248085,107.1311011509292
-0.12333734222574222,-1.0323874643971735,27.819854907608303
-1.1180091157160181,-0.8217019229250191,44.38098784216957
-0.24306145860952277,-1.0790420086754404,33.644690800748414
-1.0425998011482105,-0.9323945126585479,37.047281735828776
-0.9602686856042371,2.763187584344076,43.43423681946489
8.918163723418509,0.7355379611055355,167.94057178086197
-2.7418997198586563,4.218343981109065,80.81939350307361
-0.8624642765257908,-1.0626000650451166,13.295545493076267
-4.873759123467454,1.0870148882393629,67.31376973018331
-0.5908117248711093,2.1439167503854275,42.15146168291757
-0.8141477941120943,-0.9622270126962733,26.59224622326045
-3.8184682237973107,0.9504246586468916,58.504183446860644
0.326291531869928,-0.2118064040688803,68.6332407508823
1.8719241187337707,1.8444430918503214,45.39469290329765
-0.20160005851530105,0.06478983785579562,32.75273553892879
0.009428869311520316,1.78484594089747,63.62314310834866
0.9276226814607234,1.0632949709690822,23.602975722473047
-0.9812395620129523,-1.7759249648111397,20.760840265966397
-1.8317204696059264,2.919249413398145,38.96310087873587
3.3208426778522533,1.3379261213731901,73.85205347809749
-4.324730758640062,6.26535133327261,179.68862952798267
-1.2035149047939515,-0.5501464648912613,41.0444274578158
-0.011497749285730663,1.0185814893005656,44.60277296208929
-0.8445941432139513,-0.9973012148702687,17.073413129925896
-1.4525265815740855,3.939175540655174,83.10941601764964
-0.8645412337168682,-0.6315288541377899,45.50336955958822
-1.6428562166245868,0.7288202947127853,70.11891957108335
0.048151762784680585,-0.010117251093054946,16.818540647341145
-0.9205479271667372,-0.7514670244714305,19.7398733726585
-0.8438156215908752,-0.8214608827491796,25.50159649655849
0.6524232200559226,-1.9590837854224858,47.79096951587378
-0.8885067291581814,-7.170621277593916,116.17656110006328
2.461558027205342,2.458099506436003,93.96998537064891
-4.151110065393666,-0.0798543818203008,57.12645528911858
-3.0665220018958648,3.3296368506515037,54.812160985869184
-0.6451346118014882,1.8619522952708323,66.6301832586229
-3.0429589296950397,4.02218937191202,57.60529337145171
-1.9247021915966767,-1.042742502354331,33.28018889636803
-4.10932057029795,-1.2801858835343487,57.17631845364739
-1.9083684437444859,4.724464200949946,62.228585138519364
-2.8151584426111036,3.3485623316099016,71.41878888636153
-3.052042050787347,2.811753032967358,48.10090580652199
-2.2046393175219205,0.013363561539451396,41.27465478709035
-0.7261515627810129,-1.2996636968253394,40.010419449574925
-3.6273232310664127,3.538428656330524,114.02259332765468
-0.2606603836942196,0.06515207751218188,40.70679707433247
-0.05585615289404533,1.9735793561242505,56.259209587686705
-0.851477753487055,2.0436617803581814,24.817744646496294
-1.2314541358138498,0.9071920366342412,32.294905048529955
-0.39102900810424135,-3.251450881094783,72.09717671191163
1.7558555216975913,-0.9474271713913467,39.139994548766865
-0.9337014889362987,1.932110788446181,24.30815316112489
-0.8696058731562992,-1.252486969522633,22.462737587415198
0.14175922479503456,2.19128236425364,50.418915608929765
-0.06895525662972624,-1.1950319784233159,36.836453782563126
1.2324864537503366,2.3664834804308157,55.61230225687861
-0.9024495994411811,-1.0066736455455279,11.978516183201597
-1.5761910116323727,0.059796856040819524,47.59151834895634
-0.7611444660579259,-1.0212089017017896,21.509602744895684
-1.9474974445959394,-0.12649764232292515,33.81792359869943
-0.1476060686287468,1.982677259818387,53.913295722978816
-2.0089674934366784,5.1040305874057985,74.52081902319392
-1.1311613278667387,-0.07560491150814408,34.43546881617473
-0.7401429166369677,-1.1405752646572145,38.20571272263186
-0.2374513404875418,-2.046155407366162,53.55028579065504
-1.2092578733611616,2.113115156838303,29.051100603800666
-1.0865203376120074,-1.091014602256795,16.644591908538665
-0.8160556051000241,3.4750468017541074,73.94552857292393
-0.6524147993894189,-2.007746328010711,46.5847626623904
-3.095634072516127,3.429797180086882,57.825893645530535
-0.8730832897942105,-0.058519644559979156,26.582609603280247
-2.6466787107599323,0.46113593940166453,52.153179486891744
-0.8386689884049328,-0.9054873889119692,43.959288204492225
-0.015030224023810934,0.08541240937090144,40.38045092237448
-0.7292525392153948,-3.091963118430172,38.72230881846015
1.3084416370534129,-0.8245885630393381,38.89104443669449
-0.69737685294887,-1.4517327783966287,51.820450272103386
3.4677301551721165,1.0384792125542184,76.26124259959782
-2.1538277996925395,-1.664818135234377,43.871225603816356
-7.027455957195514,5.30587126203314,142.37619428758887
-4.882184373930109,0.41426454042889205,61.07702615314704
-0.8966014798915263,-1.340455489495496,27.247533238324937
-1.0275906251387648,-0.16365652713583811,29.379908136191546
-2.667466275708639,3.1062195742268095,72.94953319727789
-1.215456710377135,-0.7860580249111299,34.68767567244322
-2.711663675676789,2.3947958756992165,68.14797284817651
-0.8483438918649873,0.23131436010752737,25.581155479853788
-0.9421218166720422,0.2611640907052777,38.23980135256551
7.4991970716324134,1.9584713365299482,139.98676243648254
-1.666246908012603,-1.76847828682833,48.529447372115435
-1.7471530804854867,1.60121092587167,69.14008802776873
-1.8737910359329912,1.1670849351891972,34.610777658661355
-1.3374617377089442,-0.9624057239121462,62.556971355261695
-0.7599388591455281,2.800967730974043,42.274520448675055
0.024326089423692743,0.6945012983485217,37.76538987340355
-2.6555157153394617,0.8053706324552969,53.50230262108199
-0.9304179477870744,-0.9680384763342862,12.594826904926595
0.1906137420556373,4.914376308673961,82.39281402127415
-2.610066419369631,2.2414290069015297,58.578125457572526
0.47862176626410324,3.2586588514248085,107.1311011509292
-0.12333734222574222,-1.0323874643971735,27.819854907608303
-1.1180091157160181,-0.8217019229250191,44.38098784216957
-0.24306145860952277,-1.0790420086754404,33.644690800748414
-1.0425998011482105,-0.9323945126585479,37.047281735828776
-0.9602686856042371,2.763187584344076,43.43423681946489
8.918163723418509,0.7355379611055355,167.94057178086197
-2.7418997198586563,4.218343981109065,80.81939350307361
-0.8624642765257908,-1.0626000650451166,13.295545493076267
-4.873759123467454,1.0870148882393629,67.31376973018331
-0.5908117248711093,2.1439167503854275,42.15146168291757
-0.8141477941120943,-0.9622270126962733,26.59224622326045
-3.8184682237973107,0.9504246586468916,58.504183446860644
0.326291531869928,-0.2118064040688803,68.6332407508823
1.8719241187337707,1.8444430918503214,45.39469290329765
-0.20160005851530105,0.06478983785579562,32.75273553892879
0.009428869311520316,1.78484594089747,63.62314310834866
0.9276226814607234,1.0632949709690822,23.602975722473047
-0.9812395620129523,-1.7759249648111397,20.760840265966397
-1.8317204696059264,2.919249413398145,38.96310087873587
3.3208426778522533,1.3379261213731901,73.85205347809749
-4.324730758640062,6.26535133327261,179.68862952798267
-1.2035149047939515,-0.5501464648912613,41.0444274578158
-0.011497749285730663,1.0185814893005656,44.60277296208929
-0.8445941432139513,-0.9973012148702687,17.073413129925896
-1.4525265815740855,3.939175540655174,83.10941601764964
-0.8645412337168682,-0.6315288541377899,45.50336955958822
-1.6428562166245868,0.7288202947127853,70.11891957108335
0.048151762784680585,-0.010117251093054946,16.818540647341145
-0.9205479271667372,-0.7514670244714305,19.7398733726585
-0.8438156215908752,-0.8214608827491796,25.50159649655849
0.6524232200559226,-1.9590837854224858,47.79096951587378
-0.8885067291581814,-7.170621277593916,116.17656110006328
2.461558027205342,2.458099506436003,93.96998537064891
-4.151110065393666,-0.0798543818203008,57.12645528911858
-3.0665220018958648,3.3296368506515037,54.812160985869184
-0.6451346118014882,1.8619522952708323,66.6301832586229
-3.0429589296950397,4.02218937191202,57.60529337145171
-1.9247021915966767,-1.042742502354331,33.28018889636803
-4.10932057029795,-1.2801858835343487,57.17631845364739
-0.8744734581607844,-0.7708409737626285,50.30254060708424
-2.8151584426111036,3.3485623316099016,71.41878888636153
-3.052042050787347,2.811753032967358,48.10090580652199
-2.2046393175219205,0.013363561539451396,41.27465478709035
-0.7261515627810129,-1.2996636968253394,40.010419449574925
-3.6273232310664127,3.538428656330524,114.02259332765468
-0.2606603836942196,0.06515207751218188,40.70679707433247
-0.05585615289404533,1.9735793561242505,56.259209587686705
-0.851477753487055,2.0436617803581814,24.817744646496294
-1.2314541358138498,0.9071920366342412,32.294905048529955
-0.39102900810424135,-3.251450881094783,72.09717671191163
1.7558555216975913,-0.9474271713913467,39.139994548766865
-0.9337014889362987,1.932110788446181,24.30815316112489
-0.8696058731562992,-1.252486969522633,22.462737587415198
0.14175922479503456,2.19128236425364,50.418915608929765
-0.06895525662972624,-1.1950319784233159,36.836453782563126
1.2324864537503366,2.3664834804308157,55.61230225687861
-0.9147647270991361,-1.0339541515000445,11.674826930016694
-1.5761910116323727,0.059796856040819524,47.59151834895634
-0.7611444660579259,-1.0212089017017896,21.509602744895684
-1.9474974445959394,-0.12649764232292515,33.81792359869943
-0.7109185757930252,0.19868311230976943,44.8141964274298
-2.0089674934366784,5.1040305874057985,74.52081902319392
-1.1311613278667387,-0.07560491150814408,34.43546881617473
-0.7401429166369677,-1.1405752646572145,38.20571272263186
-0.2374513404875418,-2.046155407366162,53.55028579065504
-1.2092578733611616,2.113115156838303,29.051100603800666
-1.0865203376120074,-1.091014602256795,16.644591908538665
-0.8160556051000241,3.4750468017541074,73.94552857292393
-0.6524147993894189,-2.007746328010711,46.5847626623904
-3.095634072516127,3.429797180086882,57.825893645530535
-0.8730832897942105,-0.058519644559979156,26.582609603280247
-0.9418131725293719,-0.7379125766712704,26.397355561783623
-0.8386689884049328,-0.9054873889119692,43.959288204492225
-0.015030224023810934,0.08541240937090144,40.38045092237448
-0.7292525392153948,-3.091963118430172,38.72230881846015
1.3084416370534129,-0.8245885630393381,38.89104443669449
-0.69737685294887,-1.4517327783966287,51.820450272103386
3.4677301551721165,1.0384792125542184,76.26124259959782
-2.1538277996925395,-1.664818135234377,43.871225603816356
-7.027455957195514,5.30587126203314,142.37619428758887
-4.882184373930109,0.41426454042889205,61.07702615314704
-0.8966014798915263,-1.340455489495496,27.247533238324937
-1.0275906251387648,-0.16365652713583811,29.379908136191546
-2.667466275708639,3.1062195742268095,72.94953319727789
-1.215456710377135,-0.7860580249111299,34.68767567244322
-2.711663675676789,2.3947958756992165,68.14797284817651
-0.8483438918649873,0.23131436010752737,25.581155479853788
-0.9421218166720422,0.2611640907052777,38.23980135256551
7.4991970716324134,1.9584713365299482,139.98676243648254
-1.666246908012603,-1.76847828682833,48.529447372115435
-1.7471530804854867,1.60121092587167,69.14008802776873
-1.8737910359329912,1.1670849351891972,34.610777658661355
-1.3374617377089442,-0.9624057239121462,62.556971355261695
-0.7599388591455281,2.800967730974043,42.274520448675055
0.024326089423692743,0.6945012983485217,37.76538987340355
-2.6555157153394617,0.8053706324552969,53.50230262108199
-0.9304179477870744,-0.9680384763342862,12.594826904926595
0.1906137420556373,4.914376308673961,82.39281402127415
-2.610066419369631,2.2414290069015297,58.578125457572526
0.47862176626410324,3.2586588514248085,107.1311011509292
-0.12333734222574222,-1.0323874643971735,27.819854907608303
-1.1180091157160181,-0.8217019229250191,44.38098784216957
-0.24306145860952277,-1.0790420086754404,33.644690800748414
-1.0425998011482105,-0.9323945126585479,37.047281735828776
-0.9602686856042371,2.763187584344076,43.43423681946489
8.918163723418509,0.7355379611055355,167.94057178086197
-2.7418997198586563,4.218343981109065,80.81939350307361
-0.8624642765257908,-1.0626000650451166,13.295545493076267
-4.873759123467454,1.0870148882393629,67.31376973018331
-0.5908117248711093,2.1439167503854275,42.15146168291757
-0.8141477941120943,-0.9622270126962733,26.59224622326045
-3.8184682237973107,0.9504246586468916,58.504183446860644
-0.47813379624110475,-2.1906622129636633,68.32516676919973
1.8719241187337707,1.8444430918503214,45.39469290329765
-0.20160005851530105,0.06478983785579562,32.75273553892879
0.009428869311520316,1.78484594089747,63.62314310834866
0.9276226814607234,1.0632949709690822,23.602975722473047
-0.9812395620129523,-1.7759249648111397,20.760840265966397
-1.8317204696059264,2.919249413398145,38.96310087873587
3.3208426778522533,1.3379261213731901,73.85205347809749
-4.324730758640062,6.26535133327261,179.68862952798267
-1.2035149047939515,-0.5501464648912613,41.0444274578158
-0.011497749285730663,1.0185814893005656,44.60277296208929
-0.8445941432139513,-0.9973012148702687,17.073413129925896
-1.4525265815740855,3.939175540655174,83.10941601764964
-1.1971097230915495,-1.218983462853422,45.1230344195059
-0.8687696978090518,-2.988407142204033,63.094816965698215
0.048151762784680585,-0.010117251093054946,16.818540647341145
-0.9022697038798129,-1.1321639559014476,16.160838491043865
-0.8438156215908752,-0.8214608827491796,25.50159649655849
0.6524232200559226,-1.9590837854224858,47.79096951587378
-0.8885067291581814,-7.170621277593916,116.17656110006328
2.461558027205342,2.458099506436003,93.96998537064891
-4.151110065393666,-0.0798543818203008,57.12645528911858
-3.0665220018958648,3.3296368506515037,54.812160985869184
-0.6451346118014882,1.8619522952708323,66.6301832586229
-3.0429589296950397,4.02218937191202,57.60529337145171
-1.9247021915966767,-1.042742502354331,33.28018889636803
-4.10932057029795,-1.2801858835343487,57.17631845364739
-0.8744734581607844,-0.7708409737626285,50.30254060708424
-2.8151584426111036,3.3485623316099016,71.41878888636153
-3.052042050787347,2.811753032967358,48.10090580652199
-2.2046393175219205,0.013363561539451396,41.27465478709035
-0.7261515627810129,-1.2996636968253394,40.010419449574925
-3.6273232310664127,3.538428656330524,114.02259332765468
-0.2606603836942196,0.06515207751218188,40.70679707433247
-0.05585615289404533,1.9735793561242505,56.259209587686705
-0.851477753487055,2.0436617803581814,24.817744646496294
-1.2314541358138498,0.9071920366342412,32.294905048529955
-0.39102900810424135,-3.251450881094783,72.09717671191163
1.7558555216975913,-0.9474271713913467,39.139994548766865
-0.9337014889362987,1.932110788446181,24.30815316112489
-0.8696058731562992,-1.252486969522633,22.462737587415198
0.14175922479503456,2.19128236425364,50.418915608929765
-0.06895525662972624,-1.1950319784233159,36.836453782563126
1.2324864537503366,2.3664834804308157,55.61230225687861
-0.9147647270991361,-1.0339541515000445,11.674826930016694
-1.5761910116323727,0.059796856040819524,47.59151834895634
-0.7611444660579259,-1.0212089017017896,21.509602744895684
-1.9474974445959394,-0.12649764232292515,33.81792359869943
-0.7109185757930252,0.19868311230976943,44.8141964274298
-2.0089674934366784,5.1040305874057985,74.52081902319392
-1.1311613278667387,-0.07560491150814408,34.43546881617473
-0.7401429166369677,-1.1405752646572145,38.20571272263186
-0.2374513404875418,-2.046155407366162,53.55028579065504
-1.2092578733611616,2.113115156838303,29.051100603800666
-1.0865203376120074,-1.091014602256795,16.644591908538665
-0.8160556051000241,3.4750468017541074,73.94552857292393
-0.6524147993894189,-2.007746328010711,46.5847626623904
-3.095634072516127,3.429797180086882,57.825893645530535
-0.8730832897942105,-0.058519644559979156,26.582609603280247
-0.9418131725293719,-0.7379125766712704,26.397355561783623
-0.8386689884049328,-0.9054873889119692,43.959288204492225
-0.015030224023810934,0.08541240937090144,40.38045092237448
-0.7292525392153948,-3.091963118430172,38.72230881846015
1.3084416370534129,-0.8245885630393381,38.89104443669449
-0.69737685294887,-1.4517327783966287,51.820450272103386
3.4677301551721165,1.0384792125542184,76.26124259959782
-2.1538277996925395,-1.664818135234377,43.871225603816356
-0.12708194382027305,0.9613322554760975,46.17182451958289
-4.882184373930109,0.41426454042889205,61.07702615314704
-0.9733000944935885,-0.8878087642221293,24.979580538732918
-1.0275906251387648,-0.16365652713583811,29.379908136191546
-2.667466275708639,3.1062195742268095,72.94953319727789
-1.215456710377135,-0.7860580249111299,34.68767567244322
-2.711663675676789,2.3947958756992165,68.14797284817651
-0.8483438918649873,0.23131436010752737,25.581155479853788
-0.9421218166720422,0.2611640907052777,38.23980135256551
7.4991970716324134,1.9584713365299482,139.98676243648254
-1.666246908012603,-1.76847828682833,48.529447372115435
-1.7471530804854867,1.60121092587167,69.14008802776873
-1.8737910359329912,1.1670849351891972,34.610777658661355
-1.7602387878543384,-1.3109389766145196,59.068067326770105
-0.7599388591455281,2.800967730974043,42.274520448675055
0.024326089423692743,0.6945012983485217,37.76538987340355
-2.6555157153394617,0.8053706324552969,53.50230262108199
-0.9304179477870744,-0.9680384763342862,12.594826904926595
0.1906137420556373,4.914376308673961,82.39281402127415
-2.610066419369631,2.2414290069015297,58.578125457572526
0.47862176626410324,3.2586588514248085,107.1311011509292
-0.12333734222574222,-1.0323874643971735,27.819854907608303
-1.1180091157160181,-0.8217019229250191,44.38098784216957
-0.24306145860952277,-1.0790420086754404,33.644690800748414
-1.0425998011482105,-0.9323945126585479,37.047281735828776
-0.9602686856042371,2.763187584344076,43.43423681946489
8.918163723418509,0.7355379611055355,167.94057178086197
-2.7418997198586563,4.218343981109065,80.81939350307361
-0.8624642765257908,-1.0626000650451166,13.295545493076267
-4.873759123467454,1.0870148882393629,67.31376973018331
-0.5908117248711093,2.1439167503854275,42.15146168291757
-0.8141477941120943,-0.9622270126962733,26.59224622326045
-3.8184682237973107,0.9504246586468916,58.504183446860644
-0.47813379624110475,-2.1906622129636633,68.32516676919973
1.8719241187337707,1.8444430918503214,45.39469290329765
-0.20160005851530105,0.06478983785579562,32.75273553892879
0.009428869311520316,1.78484594089747,63.62314310834866
0.9276226814607234,1.0632949709690822,23.602975722473047
-0.9812395620129523,-1.7759249648111397,20.760840265966397
-1.8317204696059264,2.919249413398145,38.96310087873587
3.3208426778522533,1.3379261213731901,73.85205347809749
-4.324730758640062,6.26535133327261,179.68862952798267
-1.2035149047939515,-0.5501464648912613,41.0444274578158
-0.8913966251075855,1.0050772493779467,37.515196068940895
-0.8445941432139513,-0.9973012148702687,17.073413129925896
-1.4525265815740855,3.939175540655174,83.10941601764964
-0.690006355222477,-1.1658748550782736,35.92141337509422
-0.8687696978090518,-2.988407142204033,63.094816965698215
0.048151762784680585,-0.010117251093054946,16.818540647341145
-0.9022697038798129,-1.1321639559014476,16.160838491043865
-0.8438156215908752,-0.8214608827491796,25.50159649655849
0.6524232200559226,-1.9590837854224858,47.79096951587378
-0.8885067291581814,-7.170621277593916,116.17656110006328
2.461558027205342,2.458099506436003,93.96998537064891
-4.151110065393666,-0.0798543818203008,57.12645528911858
-3.0665220018958648,3.3296368506515037,54.812160985869184
-0.6451346118014882,1.8619522952708323,66.6301832586229
-3.0429589296950397,4.02218937191202,57.60529337145171
-1.9247021915966767,-1.042742502354331,33.28018889636803
-4.10932057029795,-1.2801858835343487,57.17631845364739
-0.8744734581607844,-0.7708409737626285,50.30254060708424
-1.547195273317854,-2.0508749409669917,55.70961650945827
-3.052042050787347,2.811753032967358,48.10090580652199
-2.2046393175219205,0.013363561539451396,41.27465478709035
-0.7261515627810129,-1.2996636968253394,40.010419449574925
-3.6273232310664127,3.538428656330524,114.02259332765468
-0.2606603836942196,0.06515207751218188,40.70679707433247
-0.05585615289404533,1.9735793561242505,56.259209587686705
-0.851477753487055,2.0436617803581814,24.817744646496294
-0.9457969198192148,-0.7405219885192997,30.20474370979479
-0.39102900810424135,-3.251450881094783,72.09717671191163
1.7558555216975913,-0.9474271713913467,39.139994548766865
-0.9337014889362987,1.932110788446181,24.30815316112489
-0.8696058731562992,-1.252486969522633,22.462737587415198
0.14175922479503456,2.19128236425364,50.418915608929765
-0.06895525662972624,-1.1950319784233159,36.836453782563126
-0.9354871332639076,-0.13889587977071294,39.735649352360774
-0.9147647270991361,-1.0339541515000445,11.674826930016694
-1.5761910116323727,0.059796856040819524,47.59151834895634
-0.7611444660579259,-1.0212089017017896,21.509602744895684
-1.9474974445959394,-0.12649764232292515,33.81792359869943
-0.7109185757930252,0.19868311230976943,44.8141964274298
-2.0089674934366784,5.1040305874057985,74.52081902319392
-1.1311613278667387,-0.07560491150814408,34.43546881617473
-0.7401429166369677,-1.1405752646572145,38.20571272263186
-0.2374513404875418,-2.046155407366162,53.55028579065504
-1.2092578733611616,2.113115156838303,29.051100603800666
-1.0865203376120074,-1.091014602256795,16.644591908538665
-0.8160556051000241,3.4750468017541074,73.94552857292393
-0.6524147993894189,-2.007746328010711,46.5847626623904
-3.095634072516127,3.429797180086882,57.825893645530535
-0.8730832897942105,-0.058519644559979156,26.582609603280247
-0.9418131725293719,-0.7379125766712704,26.397355561783623
-0.8386689884049328,-0.9054873889119692,43.959288204492225
-0.015030224023810934,0.08541240937090144,40.38045092237448
-0.7292525392153948,-3.091963118430172,38.72230881846015
1.3084416370534129,-0.8245885630393381,38.89104443669449
-0.69737685294887,-1.4517327783966287,51.820450272103386
1.904411747084822,0.19488729871815735,53.87265782210035
-2.1538277996925395,-1.664818135234377,43.871225603816356
-0.12708194382027305,0.9613322554760975,46.17182451958289
-4.882184373930109,0.41426454042889205,61.07702615314704
-0.9733000944935885,-0.8878087642221293,24.979580538732918
-1.0275906251387648,-0.16365652713583811,29.379908136191546
-2.667466275708639,3.1062195742268095,72.94953319727789
-1.215456710377135,-0.7860580249111299,34.68767567244322
-2.711663675676789,2.3947958756992165,68.14797284817651
-0.8483438918649873,0.23131436010752737,25.581155479853788
-0.9421218166720422,0.2611640907052777,38.23980135256551
7.4991970716324134,1.9584713365299482,139.98676243648254
0.8930373028377847,-0.8275101299773628,31.06623502807479
-0.7551060545360286,1.9350130026364212,61.27156025865156
-1.8737910359329912,1.1670849351891972,34.610777658661355
-1.7602387878543384,-1.3109389766145196,59.068067326770105
-0.7599388591455281,2.800967730974043,42.274520448675055
0.024326089423692743,0.6945012983485217,37.76538987340355
-2.6555157153394617,0.8053706324552969,53.50230262108199
-0.9304179477870744,-0.9680384763342862,12.594826904926595
-1.8082597956413613,3.7114224266669087,82.01587982214812
-2.610066419369631,2.2414290069015297,58.578125457572526
0.47862176626410324,3.2586588514248085,107.1311011509292
-0.12333734222574222,-1.0323874643971735,27.819854907608303
-1.1180091157160181,-0.8217019229250191,44.38098784216957
-0.24306145860952277,-1.0790420086754404,33.644690800748414
-1.0425998011482105,-0.9323945126585479,37.047281735828776
-0.9602686856042371,2.763187584344076,43.43423681946489
8.918163723418509,0.7355379611055355,167.94057178086197
-2.7418997198586563,4.218343981109065,80.81939350307361
-0.8624642765257908,-1.0626000650451166,13.295545493076267
-4.873759123467454,1.0870148882393629,67.31376973018331
-0.5908117248711093,2.1439167503854275,42.15146168291757
-0.8141477941120943,-0.9622270126962733,26.59224622326045
-3.8184682237973107,0.9504246586468916,58.504183446860644
-0.47813379624110475,-2.1906622129636633,68.32516676919973
1.8719241187337707,1.8444430918503214,45.39469290329765
-0.20160005851530105,0.06478983785579562,32.75273553892879
0.009428869311520316,1.78484594089747,63.62314310834866
0.9276226814607234,1.0632949709690822,23.602975722473047
-0.9812395620129523,-1.7759249648111397,20.760840265966397
-1.8317204696059264,2.919249413398145,38.96310087873587
3.3208426778522533,1.3379261213731901,73.85205347809749
-4.324730758640062,6.26535133327261,179.68862952798267
-0.7425990663290243,-0.9615205242860436,24.15734971203334
-0.8913966251075855,1.0050772493779467,37.515196068940895
-0.8445941432139513,-0.9973012148702687,17.073413129925896
-1.4525265815740855,3.939175540655174,83.10941601764964
-0.690006355222477,-1.1658748550782736,35.92141337509422
-2.963468313962835,-1.1688408750785337,40.99874627669212
0.048151762784680585,-0.010117251093054946,16.818540647341145
