-1.076078103100774,-0.21797796740210157,3.8719493382932813
2.5116011429347793,0.3209079824343386,8.248348153582846
2.061075383104985,-2.730343254807604,8.894604598342383
-0.16037442718258887,0.53607909253925,3.4376516085336677
0.6792055679458295,-1.100970726341341,4.855708049838776
-1.4643442534774795,0.5367823166720207,6.2994769617176845
-0.2571071804231355,-1.0375270777306191,3.93401613512835
-0.30347472690588195,-0.6008389705344133,3.9676019715977846
-0.029873347773836656,-0.03707396394995577,0.19412489221530027
1.2462382650593824,-0.750188440798496,5.424462648198994
0.07160188489305996,-0.08863279136244917,0.639823236441484
0.8389495533958673,-0.586025474086938,4.563992011627648
-0.4747476678797664,-0.18910207306982274,3.377058040786083
-1.4685948174730417,0.4768893551952651,6.268238429107929
0.1771746036891687,-0.026777649083011834,1.1769407005678696
0.18442154461447835,-0.201170986456793,2.0546507915113894
0.024655405936711006,0.18819093350731442,1.267479039744413
-0.3369883855967075,-0.05803904960485451,2.432166811838269
-0.7338420221431607,-0.2011188379967388,3.6529796819407965
-0.083317935455681,-0.19813811928966318,1.507500650973907
0.24470557937450016,0.4556310089967817,3.5001650034630503
-0.06818254813339841,0.11619442787023693,0.8084112524558664
-4.8455334746960546,-0.13242242509991797,10.784416490431433
-0.7347109672154648,-0.48936775920675757,4.486787352866103
-1.7555073211254575,0.5834082367129847,6.662218443471571
0.11731727689859683,-0.7380254871609191,3.3294712795125294
-0.7097173504543228,0.7316739043835696,4.570166584642149
-0.4316718687782437,-0.38504356244115456,3.853091682242117
-2.863068419747785,2.829952598026593,9.637321961093274
2.5095644656845977,-1.6501849805070457,9.187036161303578
0.1164932674162813,-0.0757651116454463,0.8452816672489627
0.6200610914294371,0.018236522206216854,3.2565494628168254
-0.7860104859842174,0.9101973262542433,4.139373924845867
-1.0764911814470466,-0.23998059558673113,3.998971919912912
0.10671676898676985,0.679268141512667,3.378171410280662
-1.9268509984469908,-0.5026348464830459,6.677522577387948
-0.0587910511997638,-0.018693941414662518,0.27292056652080365
0.21233484779381584,0.09233989586604885,1.6544385541310946
-0.01440063174205708,-0.01645735866338871,0.07454685531348648
-0.1349513784619092,0.468207531517534,3.1973184906541627
0.903373598991073,1.1279469796657366,4.281926015449771
-0.07404061937996814,0.9453994528912911,2.7247938435125976
-0.009477572100535542,0.0033249677133820044,0.03109262329769269
0.47992387505822764,0.2615588410689118,3.6187327770760627
0.45313019026387913,0.6594843817297766,4.384678093360592
0.2853426398523462,-0.28399015659361804,3.019484371005313
0.1649221137494865,0.08185687109256296,1.2385234917476433
-0.05618378570163429,-0.02282549420011648,0.2668195933197852
-3.3808122067849986,-0.9528211375765956,9.42963940213821
-0.19088960931627597,-0.0036579573431634316,1.2745706093766431
1.9456644328684476,0.5955464697236863,6.659128270888897
-0.6113256456408926,0.03384877514426243,3.265181115169523
0.2846268762879305,-5.262809168606196,12.3647023447399
-1.5283798978649246,1.6309004340061684,7.703411076156782
-1.4383240363565069,-0.8084411389849269,6.127379080442851
0.018968206888148043,0.015438718771431326,0.08503916353547769
0.01630718219202265,0.05862569103334536,0.26791775093032744
-0.18603893309575747,-1.9876526558017105,5.635864707866323
0.04462263287818957,0.013691688316827544,0.18906549397062822
0.9354389533219551,-0.09235023703488476,2.8027426906441066
-0.34802103664213335,0.31263835013515306,3.380249084262119
4.021928654206347,1.989514470837646,9.41253554002251
0.8750154624051447,0.06390723026320799,2.7955123411508014
-1.205737848335053,-0.13415703541546486,4.271601054244003
0.003337072340285685,0.2756212926398538,1.9613391120761792
-1.8757672555148126,3.180979205696083,9.094492623750003
0.10757670973316413,-0.11889617194620339,1.0350024513572906
-0.11916373168482225,-0.1119674911205098,1.063610398591746
2.792372519992293,1.1566981763582218,8.170712567588556
-2.8514698332534887,-0.8556393422078088,7.7583256409819485
-0.21477432613725767,0.08099283614877995,1.6300556307379326
0.29926562526939415,-0.006486753265004502,2.1320597415758735
0.6349250124473347,-0.8376878549246889,4.547626882428287
0.053597555369944566,0.022537300668761362,0.25225585628333125
-0.6347079317190945,0.11716215111659167,3.42303494588396
-4.977567160327149,5.231850891758851,13.778842626750517
-1.9242962007619004,0.07341858282079983,5.04572320965523
1.0248708478632775,1.9521956700485257,5.433979532026034
0.00722408500850058,-0.0103815716214255,0.040028072136920834
0.005237784351834723,0.0033040451491027634,0.01853691601137175
-0.2592793649961993,0.27647681291470283,2.8680142867328025
0.7400446291801881,-0.9064982440280236,4.29928922047785
-0.12363999740033371,0.3675997783783518,2.765684425351343
-0.9655291366717416,0.9528366109682862,3.580723328935183
0.7812510595318969,0.6143908328267429,4.584104642828046
-0.055487561132286256,0.06262878456679433,0.414719190661871
-0.04648541211838941,-0.0255946752620686,0.22360244969525755
0.4380685191187528,0.10910977237448449,3.0280740763799594
0.03704323255262576,-0.005731461710996477,0.1430116145304341
-0.5390964609561979,-0.36770427057556354,4.041822976953022
-0.20053206275776136,0.21614403085396416,2.2401123823668323
-0.9980667477032448,-0.44679698636884435,4.555882830058374
-1.7066921341103125,0.053885262357281416,5.607974056073847
-1.6523017131634292,0.532542547029359,6.612628062773099
-0.09054913067279458,-0.6338747544762349,3.3578514630899834
0.12130748009720488,-0.2076029074908745,1.7492470087664076
0.38675522033176435,-5.012767707369161,11.768242081463978
-0.03213825145662835,0.14220663458415744,0.8937936978622867
0.06484884841200578,0.11351878621987876,0.7748122520789247
0.058362869681243046,0.16106694422041928,1.11812051250761
-0.6915978487971421,-0.1071397477335248,3.3673709774880267
2.5116011429347793,0.3209079824343386,8.248348153582846
2.061075383104985,-2.730343254807604,8.894604598342383
0.887902400190292,-0.17948433423551835,3.3094029648097996
0.6792055679458295,-1.100970726341341,4.855708049838776
-1.4643442534774795,0.5367823166720207,6.2994769617176845
-0.2571071804231355,-1.0375270777306191,3.93401613512835
-0.30347472690588195,-0.6008389705344133,3.9676019715977846
-0.029873347773836656,-0.03707396394995577,0.19412489221530027
1.2462382650593824,-0.750188440798496,5.424462648198994
0.07160188489305996,-0.08863279136244917,0.639823236441484
0.8389495533958673,-0.586025474086938,4.563992011627648
-0.4747476678797664,-0.18910207306982274,3.377058040786083
-1.4685948174730417,0.4768893551952651,6.268238429107929
0.1771746036891687,-0.026777649083011834,1.1769407005678696
0.18442154461447835,-0.201170986456793,2.0546507915113894
0.024655405936711006,0.18819093350731442,1.267479039744413
-0.3369883855967075,-0.05803904960485451,2.432166811838269
-0.7338420221431607,-0.2011188379967388,3.6529796819407965
-0.083317935455681,-0.19813811928966318,1.507500650973907
0.24470557937450016,0.4556310089967817,3.5001650034630503
-0.06818254813339841,0.11619442787023693,0.8084112524558664
-4.8455334746960546,-0.13242242509991797,10.784416490431433
-0.7347109672154648,-0.48936775920675757,4.486787352866103
-1.7555073211254575,0.5834082367129847,6.662218443471571
0.11731727689859683,-0.7380254871609191,3.3294712795125294
-0.7097173504543228,0.7316739043835696,4.570166584642149
-0.4316718687782437,-0.38504356244115456,3.853091682242117
-2.863068419747785,2.829952598026593,9.637321961093274
2.5095644656845977,-1.6501849805070457,9.187036161303578
0.1164932674162813,-0.0757651116454463,0.8452816672489627
0.6200610914294371,0.018236522206216854,3.2565494628168254
-0.7860104859842174,0.9101973262542433,4.139373924845867
-1.0764911814470466,-0.23998059558673113,3.998971919912912
0.10671676898676985,0.679268141512667,3.378171410280662
-1.9268509984469908,-0.5026348464830459,6.677522577387948
-0.0587910511997638,-0.018693941414662518,0.27292056652080365
0.21233484779381584,0.09233989586604885,1.6544385541310946
-0.01440063174205708,-0.01645735866338871,0.07454685531348648
-0.1349513784619092,0.468207531517534,3.1973184906541627
0.903373598991073,1.1279469796657366,4.281926015449771
0.23694702565674497,-0.19030846111251565,2.308434524606029
-0.009477572100535542,0.0033249677133820044,0.03109262329769269
0.47992387505822764,0.2615588410689118,3.6187327770760627
0.45313019026387913,0.6594843817297766,4.384678093360592
0.2853426398523462,-0.28399015659361804,3.019484371005313
0.1649221137494865,0.08185687109256296,1.2385234917476433
-0.05618378570163429,-0.02282549420011648,0.2668195933197852
-3.3808122067849986,-0.9528211375765956,9.42963940213821
-0.19088960931627597,-0.0036579573431634316,1.2745706093766431
1.9456644328684476,0.5955464697236863,6.659128270888897
-0.6113256456408926,0.03384877514426243,3.265181115169523
0.2846268762879305,-5.262809168606196,12.3647023447399
-1.5283798978649246,1.6309004340061684,7.703411076156782
-1.4383240363565069,-0.8084411389849269,6.127379080442851
0.018968206888148043,0.015438718771431326,0.08503916353547769
0.01630718219202265,0.05862569103334536,0.26791775093032744
-0.18603893309575747,-1.9876526558017105,5.635864707866323
0.04462263287818957,0.013691688316827544,0.18906549397062822
0.9354389533219551,-0.09235023703488476,2.8027426906441066
-0.34802103664213335,0.31263835013515306,3.380249084262119
4.021928654206347,1.989514470837646,9.41253554002251
0.8750154624051447,0.06390723026320799,2.7955123411508014
-1.205737848335053,-0.13415703541546486,4.271601054244003
0.003337072340285685,0.2756212926398538,1.9613391120761792
0.2710386192148384,-0.7934951486768469,3.8832334937396995
0.10757670973316413,-0.11889617194620339,1.0350024513572906
-0.11916373168482225,-0.1119674911205098,1.063610398591746
2.792372519992293,1.1566981763582218,8.170712567588556
-2.8514698332534887,-0.8556393422078088,7.7583256409819485
-0.21477432613725767,0.08099283614877995,1.6300556307379326
0.29926562526939415,-0.006486753265004502,2.1320597415758735
0.6349250124473347,-0.8376878549246889,4.547626882428287
0.053597555369944566,0.022537300668761362,0.25225585628333125
-0.6347079317190945,0.11716215111659167,3.42303494588396
-4.977567160327149,5.231850891758851,13.778842626750517
-1.9242962007619004,0.07341858282079983,5.04572320965523
1.0248708478632775,1.9521956700485257,5.433979532026034
0.00722408500850058,-0.0103815716214255,0.040028072136920834
0.005237784351834723,0.0033040451491027634,0.01853691601137175
-0.2592793649961993,0.27647681291470283,2.8680142867328025
0.7400446291801881,-0.9064982440280236,4.29928922047785
-0.12363999740033371,0.3675997783783518,2.765684425351343
-0.9655291366717416,0.9528366109682862,3.580723328935183
0.7812510595318969,0.6143908328267429,4.584104642828046
-0.055487561132286256,0.06262878456679433,0.414719190661871
-0.04648541211838941,-0.0255946752620686,0.22360244969525755
0.4380685191187528,0.10910977237448449,3.0280740763799594
0.03704323255262576,-0.005731461710996477,0.1430116145304341
-0.5390964609561979,-0.36770427057556354,4.041822976953022
-0.20053206275776136,0.21614403085396416,2.2401123823668323
-0.9980667477032448,-0.44679698636884435,4.555882830058374
0.16121910090255476,-0.6382478225270143,3.5527754743441493
-1.6523017131634292,0.532542547029359,6.612628062773099
-0.09054913067279458,-0.6338747544762349,3.3578514630899834
0.12130748009720488,-0.2076029074908745,1.7492470087664076
0.38675522033176435,-5.012767707369161,11.768242081463978
0.049823973477754524,-0.13511616579791874,0.8823675882556161
0.06484884841200578,0.11351878621987876,0.7748122520789247
0.058362869681243046,0.16106694422041928,1.11812051250761
-0.6915978487971421,-0.1071397477335248,3.3673709774880267
2.5116011429347793,0.3209079824343386,8.248348153582846
-0.65693721707461,-0.5603421148635661,4.540386636084482
0.887902400190292,-0.17948433423551835,3.3094029648097996
0.6792055679458295,-1.100970726341341,4.855708049838776
-1.4643442534774795,0.5367823166720207,6.2994769617176845
-0.2571071804231355,-1.0375270777306191,3.93401613512835
-0.15160329357779212,-0.3123185477390982,2.572455993766149
-0.029873347773836656,-0.03707396394995577,0.19412489221530027
1.2462382650593824,-0.750188440798496,5.424462648198994
0.07160188489305996,-0.08863279136244917,0.639823236441484
0.8389495533958673,-0.586025474086938,4.563992011627648
-0.4747476678797664,-0.18910207306982274,3.377058040786083
-1.4685948174730417,0.4768893551952651,6.268238429107929
0.12339112440518568,0.04323609310531901,0.7711660025949714
0.18442154461447835,-0.201170986456793,2.0546507915113894
0.024655405936711006,0.18819093350731442,1.267479039744413
-0.23860247685764557,-0.09054267797305021,1.8478709995914402
-0.7338420221431607,-0.2011188379967388,3.6529796819407965
-0.083317935455681,-0.19813811928966318,1.507500650973907
-0.3120538604240848,-0.3544584935373085,3.4008973114005423
-0.06818254813339841,0.11619442787023693,0.8084112524558664
-4.8455334746960546,-0.13242242509991797,10.784416490431433
-0.7347109672154648,-0.48936775920675757,4.486787352866103
-1.7555073211254575,0.5834082367129847,6.662218443471571
0.11731727689859683,-0.7380254871609191,3.3294712795125294
-0.7097173504543228,0.7316739043835696,4.570166584642149
-0.4316718687782437,-0.38504356244115456,3.853091682242117
0.9305172515821116,-0.8922828291260005,3.728516990254435
2.5095644656845977,-1.6501849805070457,9.187036161303578
0.1164932674162813,-0.0757651116454463,0.8452816672489627
0.6200610914294371,0.018236522206216854,3.2565494628168254
-0.7860104859842174,0.9101973262542433,4.139373924845867
-1.0764911814470466,-0.23998059558673113,3.998971919912912
0.10671676898676985,0.679268141512667,3.378171410280662
-1.9268509984469908,-0.5026348464830459,6.677522577387948
-0.0587910511997638,-0.018693941414662518,0.27292056652080365
0.21233484779381584,0.09233989586604885,1.6544385541310946
-0.01440063174205708,-0.01645735866338871,0.07454685531348648
-0.1349513784619092,0.468207531517534,3.1973184906541627
0.903373598991073,1.1279469796657366,4.281926015449771
0.23694702565674497,-0.19030846111251565,2.308434524606029
-0.009477572100535542,0.0033249677133820044,0.03109262329769269
0.47992387505822764,0.2615588410689118,3.6187327770760627
0.45313019026387913,0.6594843817297766,4.384678093360592
0.2853426398523462,-0.28399015659361804,3.019484371005313
0.1649221137494865,0.08185687109256296,1.2385234917476433
-0.05618378570163429,-0.02282549420011648,0.2668195933197852
-3.3808122067849986,-0.9528211375765956,9.42963940213821
-0.19088960931627597,-0.0036579573431634316,1.2745706093766431
1.9456644328684476,0.5955464697236863,6.659128270888897
-0.6113256456408926,0.03384877514426243,3.265181115169523
0.2846268762879305,-5.262809168606196,12.3647023447399
-1.5283798978649246,1.6309004340061684,7.703411076156782
-1.4383240363565069,-0.8084411389849269,6.127379080442851
0.018968206888148043,0.015438718771431326,0.08503916353547769
0.01630718219202265,0.05862569103334536,0.26791775093032744
-0.18603893309575747,-1.9876526558017105,5.635864707866323
0.04462263287818957,0.013691688316827544,0.18906549397062822
0.9354389533219551,-0.09235023703488476,2.8027426906441066
-0.34802103664213335,0.31263835013515306,3.380249084262119
4.021928654206347,1.989514470837646,9.41253554002251
-0.38698996180668277,-0.08181879754559762,2.7485136536590398
-1.205737848335053,-0.13415703541546486,4.271601054244003
0.003337072340285685,0.2756212926398538,1.9613391120761792
0.2710386192148384,-0.7934951486768469,3.8832334937396995
0.10757670973316413,-0.11889617194620339,1.0350024513572906
-0.11916373168482225,-0.1119674911205098,1.063610398591746
2.792372519992293,1.1566981763582218,8.170712567588556
-2.8514698332534887,-0.8556393422078088,7.7583256409819485
-0.21477432613725767,0.08099283614877995,1.6300556307379326
0.29926562526939415,-0.006486753265004502,2.1320597415758735
1.0561647532100018,-1.0411257627438975,3.909880483690583
0.053597555369944566,0.022537300668761362,0.25225585628333125
-0.6347079317190945,0.11716215111659167,3.42303494588396
-4.977567160327149,5.231850891758851,13.778842626750517
-1.9242962007619004,0.07341858282079983,5.04572320965523
1.0248708478632775,1.9521956700485257,5.433979532026034
0.00722408500850058,-0.0103815716214255,0.040028072136920834
0.005237784351834723,0.0033040451491027634,0.01853691601137175
-0.2592793649961993,0.27647681291470283,2.8680142867328025
0.7400446291801881,-0.9064982440280236,4.29928922047785
0.00627645827654888,0.09835597274626612,0.517894204537904
-0.9655291366717416,0.9528366109682862,3.580723328935183
0.7812510595318969,0.6143908328267429,4.584104642828046
-0.055487561132286256,0.06262878456679433,0.414719190661871
-0.04648541211838941,-0.0255946752620686,0.22360244969525755
0.4380685191187528,0.10910977237448449,3.0280740763799594
0.03704323255262576,-0.005731461710996477,0.1430116145304341
-0.5390964609561979,-0.36770427057556354,4.041822976953022
-0.20053206275776136,0.21614403085396416,2.2401123823668323
-0.9980667477032448,-0.44679698636884435,4.555882830058374
0.16121910090255476,-0.6382478225270143,3.5527754743441493
-1.6523017131634292,0.532542547029359,6.612628062773099
-0.09054913067279458,-0.6338747544762349,3.3578514630899834
-0.06706067232865112,0.14513338091141909,1.0220167611200148
0.38675522033176435,-5.012767707369161,11.768242081463978
0.049823973477754524,-0.13511616579791874,0.8823675882556161
0.06484884841200578,0.11351878621987876,0.7748122520789247
0.058362869681243046,0.16106694422041928,1.11812051250761
-0.6915978487971421,-0.1071397477335248,3.3673709774880267
2.5116011429347793,0.3209079824343386,8.248348153582846
-0.65693721707461,-0.5603421148635661,4.540386636084482
0.887902400190292,-0.17948433423551835,3.3094029648097996
0.6792055679458295,-1.100970726341341,4.855708049838776
-1.4643442534774795,0.5367823166720207,6.2994769617176845
-0.2571071804231355,-1.0375270777306191,3.93401613512835
-0.15160329357779212,-0.3123185477390982,2.572455993766149
-0.029873347773836656,-0.03707396394995577,0.19412489221530027
1.2462382650593824,-0.750188440798496,5.424462648198994
0.07160188489305996,-0.08863279136244917,0.639823236441484
0.8389495533958673,-0.586025474086938,4.563992011627648
-0.4747476678797664,-0.18910207306982274,3.377058040786083
-1.4685948174730417,0.4768893551952651,6.268238429107929
0.08063478717303454,-0.041614693008953305,0.46351571894445076
0.18442154461447835,-0.201170986456793,2.0546507915113894
0.024655405936711006,0.18819093350731442,1.267479039744413
-0.23860247685764557,-0.09054267797305021,1.8478709995914402
-0.7338420221431607,-0.2011188379967388,3.6529796819407965
-0.083317935455681,-0.19813811928966318,1.507500650973907
-0.3120538604240848,-0.3544584935373085,3.4008973114005423
-0.06818254813339841,0.11619442787023693,0.8084112524558664
-4.8455334746960546,-0.13242242509991797,10.784416490431433
-0.7347109672154648,-0.48936775920675757,4.486787352866103
-1.7555073211254575,0.5834082367129847,6.662218443471571
0.11731727689859683,-0.7380254871609191,3.3294712795125294
-0.7097173504543228,0.7316739043835696,4.570166584642149
-0.4316718687782437,-0.38504356244115456,3.853091682242117
0.9305172515821116,-0.8922828291260005,3.728516990254435
2.5095644656845977,-1.6501849805070457,9.187036161303578
0.1164932674162813,-0.0757651116454463,0.8452816672489627
0.6200610914294371,0.018236522206216854,3.2565494628168254
-0.7860104859842174,0.9101973262542433,4.139373924845867
-1.0764911814470466,-0.23998059558673113,3.998971919912912
0.10671676898676985,0.679268141512667,3.378171410280662
-1.9268509984469908,-0.5026348464830459,6.677522577387948
-0.0587910511997638,-0.018693941414662518,0.27292056652080365
0.21233484779381584,0.09233989586604885,1.6544385541310946
-0.01440063174205708,-0.01645735866338871,0.07454685531348648
-0.1349513784619092,0.468207531517534,3.1973184906541627
0.903373598991073,1.1279469796657366,4.281926015449771
0.23694702565674497,-0.19030846111251565,2.308434524606029
-0.009477572100535542,0.0033249677133820044,0.03109262329769269
-0.38715616380311646,-0.22356140279169812,3.2004601010650484
0.45313019026387913,0.6594843817297766,4.384678093360592
-0.015057816193444484,0.10748457430690284,0.5926319622272382
0.1649221137494865,0.08185687109256296,1.2385234917476433
-0.05618378570163429,-0.02282549420011648,0.2668195933197852
-3.3808122067849986,-0.9528211375765956,9.42963940213821
-0.19088960931627597,-0.0036579573431634316,1.2745706093766431
-2.2629784212843997,0.03237804986370718,6.629579065632233
-0.6113256456408926,0.03384877514426243,3.265181115169523
0.2846268762879305,-5.262809168606196,12.3647023447399
-1.5283798978649246,1.6309004340061684,7.703411076156782
-1.4383240363565069,-0.8084411389849269,6.127379080442851
0.018968206888148043,0.015438718771431326,0.08503916353547769
0.01630718219202265,0.05862569103334536,0.26791775093032744
-0.18603893309575747,-1.9876526558017105,5.635864707866323
0.04462263287818957,0.013691688316827544,0.18906549397062822
0.9354389533219551,-0.09235023703488476,2.8027426906441066
-0.34802103664213335,0.31263835013515306,3.380249084262119
4.021928654206347,1.989514470837646,9.41253554002251
-0.38698996180668277,-0.08181879754559762,2.7485136536590398
-1.205737848335053,-0.13415703541546486,4.271601054244003
0.003337072340285685,0.2756212926398538,1.9613391120761792
0.2710386192148384,-0.7934951486768469,3.8832334937396995
0.10757670973316413,-0.11889617194620339,1.0350024513572906
0.139500140467052,0.05137764380754439,0.9219337354513053
2.792372519992293,1.1566981763582218,8.170712567588556
-2.8514698332534887,-0.8556393422078088,7.7583256409819485
-0.21477432613725767,0.08099283614877995,1.6300556307379326
0.29926562526939415,-0.006486753265004502,2.1320597415758735
1.0561647532100018,-1.0411257627438975,3.909880483690583
0.053597555369944566,0.022537300668761362,0.25225585628333125
-0.6347079317190945,0.11716215111659167,3.42303494588396
3.853969677276872,0.42541200730808093,10.292713478801534
-1.9242962007619004,0.07341858282079983,5.04572320965523
1.3049891616048754,-0.17652948318653783,5.061882644006162
0.00722408500850058,-0.0103815716214255,0.040028072136920834
0.005237784351834723,0.0033040451491027634,0.01853691601137175
-0.2592793649961993,0.27647681291470283,2.8680142867328025
0.7400446291801881,-0.9064982440280236,4.29928922047785
0.00627645827654888,0.09835597274626612,0.517894204537904
-0.9655291366717416,0.9528366109682862,3.580723328935183
0.7812510595318969,0.6143908328267429,4.584104642828046
-0.055487561132286256,0.06262878456679433,0.414719190661871
-0.04648541211838941,-0.0255946752620686,0.22360244969525755
0.4380685191187528,0.10910977237448449,3.0280740763799594
0.03704323255262576,-0.005731461710996477,0.1430116145304341
-0.5390964609561979,-0.36770427057556354,4.041822976953022
-0.20053206275776136,0.21614403085396416,2.2401123823668323
-0.9980667477032448,-0.44679698636884435,4.555882830058374
0.16121910090255476,-0.6382478225270143,3.5527754743441493
-1.6523017131634292,0.532542547029359,6.612628062773099
-0.09054913067279458,-0.6338747544762349,3.3578514630899834
0.06152944527879595,-0.09537319614294351,0.635518623157286
0.38675522033176435,-5.012767707369161,11.768242081463978
0.047050296851043324,-0.13329897542791855,0.8595737314919889
0.06484884841200578,0.11351878621987876,0.7748122520789247
0.058362869681243046,0.16106694422041928,1.11812051250761
-0.6915978487971421,-0.1071397477335248,3.3673709774880267
2.5116011429347793,0.3209079824343386,8.248348153582846
-0.65693721707461,-0.5603421148635661,4.540386636084482
0.8847349685911934,-0.1212693756273504,3.003018367757922
0.6792055679458295,-1.100970726341341,4.855708049838776
-1.4643442534774795,0.5367823166720207,6.2994769617176845
-0.2571071804231355,-1.0375270777306191,3.93401613512835
-0.1067827230423872,0.06948535932073263,0.7480713609675975
-0.029873347773836656,-0.03707396394995577,0.19412489221530027
1.2462382650593824,-0.750188440798496,5.424462648198994
0.07160188489305996,-0.08863279136244917,0.639823236441484
0.8389495533958673,-0.586025474086938,4.563992011627648
-0.4747476678797664,-0.18910207306982274,3.377058040786083
-1.4685948174730417,0.4768893551952651,6.268238429107929
-0.03015308096910467,-0.046402254922376776,0.2363735160215521
0.18442154461447835,-0.201170986456793,2.0546507915113894
0.024655405936711006,0.18819093350731442,1.267479039744413
-0.23860247685764557,-0.09054267797305021,1.8478709995914402
-0.7338420221431607,-0.2011188379967388,3.6529796819407965
-0.083317935455681,-0.19813811928966318,1.507500650973907
-0.3120538604240848,-0.3544584935373085,3.4008973114005423
-0.06818254813339841,0.11619442787023693,0.8084112524558664
-4.8455334746960546,-0.13242242509991797,10.784416490431433
-0.7347109672154648,-0.48936775920675757,4.486787352866103
-1.7555073211254575,0.5834082367129847,6.662218443471571
0.11731727689859683,-0.7380254871609191,3.3294712795125294
-0.7097173504543228,0.7316739043835696,4.570166584642149
-0.4316718687782437,-0.38504356244115456,3.853091682242117
-0.289799099774664,0.2897084627413231,3.063362096502659
2.5095644656845977,-1.6501849805070457,9.187036161303578
0.1164932674162813,-0.0757651116454463,0.8452816672489627
0.6200610914294371,0.018236522206216854,3.2565494628168254
-0.7860104859842174,0.9101973262542433,4.139373924845867
-1.0764911814470466,-0.23998059558673113,3.998971919912912
0.10671676898676985,0.679268141512667,3.378171410280662
-1.9268509984469908,-0.5026348464830459,6.677522577387948
-0.0587910511997638,-0.018693941414662518,0.27292056652080365
0.21233484779381584,0.09233989586604885,1.6544385541310946
-0.01440063174205708,-0.01645735866338871,0.07454685531348648
-0.1349513784619092,0.468207531517534,3.1973184906541627
0.903373598991073,1.1279469796657366,4.281926015449771
0.23694702565674497,-0.19030846111251565,2.308434524606029
-0.009477572100535542,0.0033249677133820044,0.03109262329769269
-0.38715616380311646,-0.22356140279169812,3.2004601010650484
0.45313019026387913,0.6594843817297766,4.384678093360592
-0.015057816193444484,0.10748457430690284,0.5926319622272382
0.1649221137494865,0.08185687109256296,1.2385234917476433
-0.05618378570163429,-0.02282549420011648,0.2668195933197852
0.06584251457734247,2.2107997735709564,6.304699574277966
0.07910775535662173,-0.15866591223083226,1.1776055152714848
1.0753113785643684,-0.16057619418641048,3.5317696948045993
-0.6113256456408926,0.03384877514426243,3.265181115169523
0.2846268762879305,-5.262809168606196,12.3647023447399
-1.5283798978649246,1.6309004340061684,7.703411076156782
-1.4383240363565069,-0.8084411389849269,6.127379080442851
0.018968206888148043,0.015438718771431326,0.08503916353547769
0.01630718219202265,0.05862569103334536,0.26791775093032744
-0.18603893309575747,-1.9876526558017105,5.635864707866323
0.04462263287818957,0.013691688316827544,0.18906549397062822
0.9354389533219551,-0.09235023703488476,2.8027426906441066
-0.34802103664213335,0.31263835013515306,3.380249084262119
4.021928654206347,1.989514470837646,9.41253554002251
0.16503091866304642,0.0741831499737392,1.207589824364562
-0.257425869198471,0.34280735260829864,3.1529799237274867
0.0054527723353523135,0.06615188591102172,0.30091986428956563
0.2710386192148384,-0.7934951486768469,3.8832334937396995
0.10757670973316413,-0.11889617194620339,1.0350024513572906
0.139500140467052,0.05137764380754439,0.9219337354513053
2.792372519992293,1.1566981763582218,8.170712567588556
-2.8514698332534887,-0.8556393422078088,7.7583256409819485
-0.21477432613725767,0.08099283614877995,1.6300556307379326
0.29926562526939415,-0.006486753265004502,2.1320597415758735
1.0561647532100018,-1.0411257627438975,3.909880483690583
0.053597555369944566,0.022537300668761362,0.25225585628333125
-0.6347079317190945,0.11716215111659167,3.42303494588396
3.853969677276872,0.42541200730808093,10.292713478801534
-1.9242962007619004,0.07341858282079983,5.04572320965523
1.3049891616048754,-0.17652948318653783,5.061882644006162
0.00722408500850058,-0.0103815716214255,0.040028072136920834
0.005237784351834723,0.0033040451491027634,0.01853691601137175
-0.2592793649961993,0.27647681291470283,2.8680142867328025
0.7400446291801881,-0.9064982440280236,4.29928922047785
0.00627645827654888,0.09835597274626612,0.517894204537904
-0.9655291366717416,0.9528366109682862,3.580723328935183
0.7812510595318969,0.6143908328267429,4.584104642828046
-0.055487561132286256,0.06262878456679433,0.414719190661871
-0.04648541211838941,-0.0255946752620686,0.22360244969525755
0.4380685191187528,0.10910977237448449,3.0280740763799594
0.03704323255262576,-0.005731461710996477,0.1430116145304341
-0.5390964609561979,-0.36770427057556354,4.041822976953022
0.0942190721379071,-0.17648097713647193,1.3839719872711038
-0.9980667477032448,-0.44679698636884435,4.555882830058374
0.16121910090255476,-0.6382478225270143,3.5527754743441493
-1.6523017131634292,0.532542547029359,6.612628062773099
-0.2576560313565174,0.04488530733198587,1.8664326553764328
0.06152944527879595,-0.09537319614294351,0.635518623157286
0.38675522033176435,-5.012767707369161,11.768242081463978
0.031275709870277585,-0.0768254157977642,0.40876945480243965
0.06484884841200578,0.11351878621987876,0.7748122520789247
0.058362869681243046,0.16106694422041928,1.11812051250761
0.26715973083254774,0.05240536047500588,1.9527395594134704
2.5116011429347793,0.3209079824343386,8.248348153582846
-0.65693721707461,-0.5603421148635661,4.540386636084482
0.8847349685911934,-0.1212693756273504,3.003018367757922
0.6792055679458295,-1.100970726341341,4.855708049838776
-1.4643442534774795,0.5367823166720207,6.2994769617176845
-0.41688747789824454,-0.06631430286805123,2.8531529395770407
-0.1067827230423872,0.06948535932073263,0.7480713609675975
-0.029873347773836656,-0.03707396394995577,0.19412489221530027
1.2462382650593824,-0.750188440798496,5.424462648198994
0.07160188489305996,-0.08863279136244917,0.639823236441484
0.8389495533958673,-0.586025474086938,4.563992011627648
